     0.000000000000000000	     0.126249999999999640
     0.000000000000000000	     0.126749999999999585
     0.000000000000000000	     0.127249999999999752
     0.000000000000000000	     0.127749999999999669
     0.000000000000000000	     0.128249999999999614
     0.000000000000000000	     0.128749999999999559
     0.000000000000000000	     0.129249999999999726
     0.000000000000000000	     0.129749999999999671
     0.000000000000000000	     0.130249999999999616
     0.000000000000000000	     0.130749999999999561
     0.000000000000000000	     0.131249999999999728
     0.000000000000000000	     0.131749999999999673
     0.000000000000000000	     0.132249999999999618
     0.000000000000000000	     0.132749999999999563
     0.000000000000000000	     0.133249999999999730
     0.000000000000000000	     0.133749999999999675
     0.000000000000000000	     0.134249999999999620
     0.000000000000000000	     0.134749999999999565
     0.000000000000000000	     0.135249999999999732
     0.000000000000000000	     0.135749999999999676
     0.000000000000000000	     0.136249999999999621
     0.000000000000000000	     0.136749999999999566
     0.000000000000000000	     0.137249999999999733
     0.000000000000000000	     0.137749999999999678
     0.000000000000000000	     0.138249999999999595
     0.000000000000000000	     0.138749999999999540
     0.000000000000000000	     0.139249999999999707
     0.000000000000000000	     0.139749999999999652
     0.000000000000000000	     0.140249999999999597
     0.000000000000000000	     0.140749999999999542
     0.000000000000000000	     0.141249999999999709
     0.000000000000000000	     0.141749999999999654
     0.000000000000000000	     0.142249999999999599
     0.000000000000000000	     0.142749999999999544
     0.000000000000000000	     0.143249999999999711
     0.000000000000000000	     0.143749999999999656
     0.000000000000000000	     0.144249999999999601
     0.000000000000000000	     0.144749999999999546
     0.000000000000000000	     0.145249999999999713
     0.000000000000000000	     0.145749999999999658
     0.000000000000000000	     0.146249999999999603
     0.000000000000000000	     0.146749999999999547
     0.000000000000000000	     0.147249999999999714
     0.000000000000000000	     0.147749999999999659
     0.000000000000000000	     0.148249999999999604
     0.000000000000000000	     0.148749999999999521
     0.000000000000000000	     0.149249999999999688
     0.000000000000000000	     0.149749999999999633
     0.000000000000000000	     0.150249999999999578
     0.000000000000000000	     0.150749999999999523
     0.000000000000000000	     0.151249999999999690
     0.000000000000000000	     0.151749999999999635
     0.000000000000000000	     0.152249999999999580
     0.000000000000000000	     0.152749999999999525
     0.000000000000000000	     0.153249999999999692
     0.000000000000000000	     0.153749999999999637
     0.000000000000000000	     0.154249999999999582
     0.000000000000000000	     0.154749999999999527
     0.000000000000000000	     0.155249999999999694
     0.000000000000000000	     0.155749999999999639
     0.000000000000000000	     0.156249999999999584
     0.000000000000000000	     0.156749999999999529
     0.000000000000000000	     0.157249999999999696
     0.000000000000000000	     0.157749999999999641
     0.000000000000000000	     0.158249999999999585
     0.000000000000000000	     0.158749999999999530
     0.000000000000000000	     0.159249999999999697
     0.000000000000000000	     0.159749999999999642
     0.000000000000000000	     0.160249999999999587
     0.000000000000000000	     0.160749999999999532
     0.000000000000000000	     0.161249999999999699
     0.000000000000000000	     0.161749999999999616
     0.000000000000000000	     0.162249999999999561
     0.000000000000000000	     0.162749999999999506
     0.000000000000000000	     0.163249999999999673
     0.000000000000000000	     0.163749999999999618
     0.000000000000000000	     0.164249999999999563
     0.000000000000000000	     0.164749999999999508
     0.000000000000000000	     0.165249999999999675
     0.000000000000000000	     0.165749999999999620
     0.000000000000000000	     0.166249999999999565
     0.000000000000000000	     0.166749999999999510
     0.000000000000000000	     0.167249999999999677
     0.000000000000000000	     0.167749999999999622
     0.000000000000000000	     0.168249999999999567
     0.000000000000000000	     0.168749999999999512
     0.000000000000000000	     0.169249999999999678
     0.000000000000000000	     0.169749999999999623
     0.000000000000000000	     0.170249999999999568
     0.000000000000000000	     0.170749999999999513
     0.000000000000000000	     0.171249999999999680
     0.000000000000000000	     0.171749999999999625
     0.000000000000000000	     0.172249999999999542
     0.000000000000000000	     0.172749999999999487
     0.000000000000000000	     0.173249999999999654
     0.000000000000000000	     0.173749999999999599
     0.000000000000000000	     0.174249999999999544
     0.000000000000000000	     0.174749999999999489
     0.000000000000000000	     0.175249999999999656
     0.000000000000000000	     0.175749999999999601
     0.000000000000000000	     0.176249999999999546
     0.000000000000000000	     0.176749999999999491
     0.000000000000000000	     0.177249999999999658
     0.000000000000000000	     0.177749999999999603
     0.000000000000000000	     0.178249999999999548
     0.000000000000000000	     0.178749999999999493
     0.000000000000000000	     0.179249999999999660
     0.000000000000000000	     0.179749999999999605
     0.000000000000000000	     0.180249999999999549
     0.000000000000000000	     0.180749999999999494
     0.000000000000000000	     0.181249999999999661
     0.000000000000000000	     0.181749999999999606
     0.000000000000000000	     0.182249999999999551
     0.000000000000000000	     0.182749999999999468
     0.000000000000000000	     0.183249999999999635
     0.000000000000000000	     0.183749999999999580
     0.000000000000000000	     0.184249999999999525
     0.000000000000000000	     0.184749999999999470
     0.000000000000000000	     0.185249999999999637
     0.000000000000000000	     0.185749999999999582
     0.000000000000000000	     0.186249999999999527
     0.000000000000000000	     0.186749999999999472
     0.000000000000000000	     0.187249999999999639
     0.000000000000000000	     0.187749999999999584
     0.000000000000000000	     0.188249999999999529
     0.000000000000000000	     0.188749999999999474
     0.000000000000000000	     0.189249999999999641
     0.000000000000000000	     0.189749999999999586
     0.000000000000000000	     0.190249999999999531
     0.000000000000000000	     0.190749999999999476
     0.000000000000000000	     0.191249999999999420
     0.000000000000000000	     0.191749999999999587
     0.000000000000000000	     0.192249999999999532
     0.000000000000000000	     0.192749999999999450
     0.000000000000000000	     0.193249999999999394
     0.000000000000000000	     0.193749999999999561
     0.000000000000000000	     0.194249999999999506
     0.000000000000000000	     0.194749999999999451
     0.000000000000000000	     0.195249999999999396
     0.000000000000000000	     0.195749999999999563
     0.000000000000000000	     0.196249999999999508
     0.000000000000000000	     0.196749999999999453
     0.000000000000000000	     0.197249999999999398
     0.000000000000000000	     0.197749999999999565
     0.000000000000000000	     0.198249999999999510
     0.000000000000000000	     0.198749999999999455
     0.000000000000000000	     0.199249999999999400
     0.000000000000000000	     0.199749999999999567
     0.000000000000000000	     0.200249999999999512
     0.000000000000000000	     0.200749999999999457
     0.000000000000000000	     0.201249999999999402
     0.000000000000000000	     0.201749999999999569
     0.000000000000000000	     0.202249999999999514
     0.000000000000000000	     0.202749999999999458
     0.000000000000000000	     0.203249999999999376
     0.000000000000000000	     0.203749999999999543
     0.000000000000000000	     0.204249999999999488
     0.000000000000000000	     0.204749999999999432
     0.000000000000000000	     0.205249999999999377
     0.000000000000000000	     0.205749999999999544
     0.000000000000000000	     0.206249999999999489
     0.000000000000000000	     0.206749999999999434
     0.000000000000000000	     0.207249999999999379
     0.000000000000000000	     0.207749999999999546
     0.000000000000000000	     0.208249999999999491
     0.000000000000000000	     0.208749999999999436
     0.000000000000000000	     0.209249999999999381
     0.000000000000000000	     0.209749999999999548
     0.000000000000000000	     0.210249999999999493
     0.000000000000000000	     0.210749999999999438
     0.000000000000000000	     0.211249999999999383
     0.000000000000000000	     0.211749999999999550
     0.000000000000000000	     0.212249999999999495
     0.000000000000000000	     0.212749999999999440
     0.000000000000000000	     0.213249999999999384
     0.000000000000000000	     0.213749999999999524
     0.000000000000000000	     0.214249999999999469
     0.000000000000000000	     0.214749999999999414
     0.000000000000000000	     0.215249999999999359
     0.000000000000000000	     0.215749999999999525
     0.000000000000000000	     0.216249999999999470
     0.000000000000000000	     0.216749999999999415
     0.000000000000000000	     0.217249999999999360
     0.000000000000000000	     0.217749999999999527
     0.000000000000000000	     0.218249999999999472
