     2.413000000000000300       -0.000000000000000000       -0.000000048352780769       -0.000003139644506397
     2.414000000000000100       -0.000000000000000000       -0.000000046379945450       -0.000002533401535381
     2.415000000000000000       -0.000000000000000000       -0.000000044368421569       -0.000001947211927944
     2.415999999999999900       -0.000000000000000000       -0.000000042325412332       -0.000001381781714513
     2.417000000000000300       -0.000000000000000000       -0.000000040257886449       -0.000000837728945959
     2.418000000000000100       -0.000000000000000000       -0.000000038172569566       -0.000000315585921298
     2.419000000000000000       -0.000000000000000000       -0.000000036075936746        0.000000184198450066
     2.419999999999999900       -0.000000000000000000       -0.000000033974205958        0.000000661256163857
     2.421000000000000300       -0.000000000000000000       -0.000000031873332565        0.000001115297526265
     2.422000000000000200       -0.000000000000000000       -0.000000029779004767        0.000001546108461192
     2.423000000000000000       -0.000000000000000000       -0.000000027696639979        0.000001953547731256
     2.423999999999999900       -0.000000000000000000       -0.000000025631382104        0.000002337544083710
     2.425000000000000300       -0.000000000000000000       -0.000000023588099678        0.000002698093332240
     2.426000000000000200       -0.000000000000000000       -0.000000021571384841        0.000003035255385783
     2.427000000000000000       -0.000000000000000000       -0.000000019585553112        0.000003349151235142
     2.427999999999999900       -0.000000000000000000       -0.000000017634643932        0.000003639959907211
     2.429000000000000300       -0.000000000000000000       -0.000000015722421924        0.000003907915396417
     2.430000000000000200       -0.000000000000000000       -0.000000013852378855        0.000004153303582774
     2.431000000000000000       -0.000000000000000000       -0.000000012027736253        0.000004376459145415
     2.431999999999999900       -0.000000000000000000       -0.000000010251448641        0.000004577762480127
     2.432999999999999800       -0.000000000000000000       -0.000000008526207361        0.000004757636629402
     2.434000000000000200       -0.000000000000000000       -0.000000006854444938        0.000004916544232959
     2.435000000000000100       -0.000000000000000000       -0.000000005238339958        0.000005054984505939
     2.435999999999999900       -0.000000000000000000       -0.000000003679822426        0.000005173490251755
     2.436999999999999800       -0.000000000000000000       -0.000000002180579557        0.000005272624916285
     2.438000000000000200       -0.000000000000000000       -0.000000000742061974        0.000005352979689465
     2.439000000000000100       -0.000000000000000000        0.000000000634509725        0.000005415170660067
     2.439999999999999900       -0.000000000000000000        0.000000001948138065        0.000005459836029223
     2.440999999999999800       -0.000000000000000000        0.000000003198041492        0.000005487633387632
     2.442000000000000200       -0.000000000000000000        0.000000004383646899        0.000005499237061000
     2.443000000000000100       -0.000000000000000000        0.000000005504581922        0.000005495335527920
     2.444000000000000000       -0.000000000000000000        0.000000006560667027        0.000005476628913939
     2.444999999999999800       -0.000000000000000000        0.000000007551907422        0.000005443826565068
     2.446000000000000200       -0.000000000000000000        0.000000008478484834        0.000005397644704177
     2.447000000000000100       -0.000000000000000000        0.000000009340749156        0.000005338804173299
     2.448000000000000000       -0.000000000000000000        0.000000010139210021        0.000005268028263769
     2.448999999999999800       -0.000000000000000000        0.000000010874528309        0.000005186040635754
     2.450000000000000200       -0.000000000000000000        0.000000011547507617        0.000005093563328937
     2.451000000000000100       -0.000000000000000000        0.000000012159085725        0.000004991314866272
     2.452000000000000000       -0.000000000000000000        0.000000012710326072        0.000004880008452196
     2.452999999999999800       -0.000000000000000000        0.000000013202409269        0.000004760350265585
     2.454000000000000200       -0.000000000000000000        0.000000013636624671        0.000004633037847292
     2.455000000000000100       -0.000000000000000000        0.000000014014362028        0.000004498758582609
     2.456000000000000000       -0.000000000000000000        0.000000014337103232        0.000004358188279228
     2.456999999999999900       -0.000000000000000000        0.000000014606414178        0.000004211989840234
     2.458000000000000200       -0.000000000000000000        0.000000014823936765        0.000004060812031090
     2.459000000000000100       -0.000000000000000000        0.000000014991381036        0.000003905288339848
     2.460000000000000000       -0.000000000000000000        0.000000015110517492        0.000003746035929836
     2.460999999999999900       -0.000000000000000000        0.000000015183169573        0.000003583654683470
     2.462000000000000200       -0.000000000000000000        0.000000015211206334        0.000003418726335624
     2.463000000000000100       -0.000000000000000000        0.000000015196535328        0.000003251813695086
     2.464000000000000000       -0.000000000000000000        0.000000015141095686        0.000003083459952256
