     0.008306026750220682	     0.137752666666666690
     0.002018712741527469	     0.138260666666666671
    -0.002777048354691662	     0.138768666666666679
    -0.000157957960618980	     0.139234333333333349
     0.003819093558888326	     0.139742333333333357
     0.000817885139609332	     0.140250333333333338
    -0.006999933997307785	     0.140758333333333346
    -0.009191690685452029	     0.141266333333333355
    -0.001651953040794146	     0.141732000000000025
     0.007091183267284768	     0.142240000000000005
     0.006740025085518365	     0.142748000000000014
    -0.001271752089222243	     0.143256000000000022
    -0.005919652755313451	     0.143764000000000003
    -0.001131486402282160	     0.144229666666666673
     0.007589559068768627	     0.144737666666666681
     0.010049907717184605	     0.145245666666666690
     0.001737693368625202	     0.145753666666666670
    -0.010269745462189863	     0.146261666666666679
    -0.013280026277129160	     0.146769666666666687
    -0.003675599654719756	     0.147235333333333357
     0.008133471379402860	     0.147743333333333338
     0.009986735783360500	     0.148251333333333346
     0.002338471641835966	     0.148759333333333355
    -0.003679201225634642	     0.149267333333333335
    -0.001666640768704661	     0.149733000000000005
     0.002456791474854272	     0.150241000000000013
     0.000157810258624371	     0.150749000000000022
    -0.006792353471754986	     0.151257000000000003
    -0.008339480447057970	     0.151765000000000011
    -0.000051115716860632	     0.152230666666666681
     0.011058781408572145	     0.152738666666666689
     0.014015180713151922	     0.153246666666666670
     0.004445141980299266	     0.153754666666666678
    -0.009737486460697851	     0.154262666666666687
    -0.014776377101827828	     0.154770666666666667
    -0.006241852793028294	     0.155236333333333337
     0.005727026209464706	     0.155744333333333346
     0.008685313627816611	     0.156252333333333354
     0.002464326848377638	     0.156760333333333335
    -0.002447805341991002	     0.157268333333333343
    -0.000047421379637474	     0.157734000000000013
     0.003716682230661301	     0.158242000000000022
     0.000594595693270542	     0.158750000000000002
    -0.007219146009623485	     0.159258000000000011
    -0.009306359998370692	     0.159766000000000019
    -0.001623088393949049	     0.160231666666666689
     0.007236076837082479	     0.160739666666666670
     0.006930211546261795	     0.161247666666666678
    -0.001113350898077816	     0.161755666666666686
    -0.005843584135862149	     0.162263666666666667
    -0.001145724958726273	     0.162729333333333337
     0.007515241764504082	     0.163237333333333345
     0.009964630966358076	     0.163745333333333354
     0.001685851919734268	     0.164253333333333335
    -0.010265901783336457	     0.164761333333333343
    -0.013225558704464608	     0.165269333333333351
    -0.003595869559482425	     0.165735000000000021
     0.008206912163289563	     0.166243000000000002
     0.010030264800278773	     0.166751000000000010
     0.002344708006353663	     0.167259000000000019
    -0.003701271617031630	     0.167767000000000027
    -0.001698306125240642	     0.168232666666666669
     0.002434514391525381	     0.168740666666666678
     0.000156309083462133	     0.169248666666666686
    -0.006772610415193433	     0.169756666666666695
    -0.008307171426084222	     0.170264666666666675
    -0.000018842160112570	     0.170730333333333345
     0.011080397578339295	     0.171238333333333353
     0.014021525631483423	     0.171746333333333334
     0.004438441539046050	     0.172254333333333343
    -0.009750300237873780	     0.172762333333333351
    -0.014787353869277226	     0.173270333333333360
    -0.006245468291252824	     0.173736000000000002
     0.005732043434869864	     0.174244000000000010
     0.008696234325385042	     0.174752000000000018
     0.002476274224618743	     0.175260000000000027
    -0.002439452464794970	     0.175768000000000008
    -0.000045163851663475	     0.176233666666666677
     0.003713119307200682	     0.176741666666666686
     0.000587657002858495	     0.177249666666666694
    -0.007226236532329210	     0.177757666666666675
    -0.009311060115066180	     0.178265666666666683
    -0.001624454269131348	     0.178731333333333353
     0.007237298002718287	     0.179239333333333362
     0.006932202900778413	     0.179747333333333342
    -0.001112524954872737	     0.180255333333333351
    -0.005845148729115005	     0.180763333333333359
    -0.001149807205216868	     0.181229000000000001
     0.007509478056315899	     0.181737000000000010
     0.009958477460511034	     0.182245000000000018
     0.001680450859309992	     0.182753000000000027
    -0.010269992994892911	     0.183261000000000007
    -0.013228484531663710	     0.183769000000000016
    -0.003598283888492405	     0.184234666666666685
     0.008204213212620952	     0.184742666666666694
     0.010026702333710592	     0.185250666666666675
     0.002340125588509162	     0.185758666666666683
    -0.003706613626473895	     0.186266666666666691
    -0.001703906794508704	     0.186732333333333361
     0.002429153073031857	     0.187240333333333342
     0.000151483822029218	     0.187748333333333350
    -0.006776883937795608	     0.188256333333333359
    -0.008311108194869942	     0.188764333333333340
    -0.000022751637243200	     0.189230000000000009
     0.011076261810706121	     0.189738000000000018
     0.014017065776703235	     0.190246000000000026
     0.004433732836148667	     0.190754000000000007
    -0.009755067248857529	     0.191262000000000015
    -0.014791968831789244	     0.191770000000000024
    -0.006249788109494787	     0.192235666666666694
     0.005728050385542971	     0.192743666666666674
     0.008692497509135564	     0.193251666666666683
     0.002472670488103975	     0.193759666666666691
    -0.002443036604872844	     0.194267666666666672
    -0.000048785019751809	     0.194733333333333342
     0.003709476749943765	     0.195241333333333350
     0.000584062165481371	     0.195749333333333358
    -0.007229726942552600	     0.196257333333333339
    -0.009314645000116242	     0.196765333333333348
    -0.001074765309253160	     0.197231000000000017
     0.010408444813675541	     0.197739000000000026
     0.013930817631537459	     0.198247000000000007
     0.004852091282254259	     0.198755000000000015
    -0.009102418795709423	     0.199263000000000023
    -0.014222641620926565	     0.199771000000000004
    -0.005989409625230485	     0.200236666666666674
     0.005622186176317637	     0.200744666666666682
     0.008324717714016217	     0.201252666666666691
     0.002036846970353018	     0.201760666666666671
    -0.002759488140831639	     0.202268666666666680
    -0.000140986379697397	     0.202734333333333350
     0.003835462445559061	     0.203242333333333358
     0.000833636312836205	     0.203750333333333339
    -0.006984817067536791	     0.204258333333333347
    -0.009177225526628176	     0.204766333333333356
    -0.001638156781926349	     0.205232000000000026
     0.007104295758414563	     0.205740000000000006
     0.006752443001579287	     0.206248000000000015
    -0.001260034258232515	     0.206756000000000023
    -0.005908634881113746	     0.207264000000000004
    -0.001121163356191408	     0.207729666666666674
     0.007599195981782885	     0.208237666666666682
     0.010058868918806745	     0.208745666666666690
     0.001745989247609739	     0.209253666666666671
    -0.010262105783450257	     0.209761666666666680
    -0.013273035363295410	     0.210269666666666688
    -0.003669251310344264	     0.210735333333333358
     0.008139183242407946	     0.211243333333333339
     0.009991818602758440	     0.211751333333333347
     0.002342935553226567	     0.212259333333333355
    -0.003675342533853213	     0.212767333333333364
    -0.001663369925718689	     0.213233000000000006
     0.002459494903562611	     0.213741000000000014
     0.000159968587304196	     0.214249000000000023
    -0.006790717469149795	     0.214757000000000031
    -0.008338344815169414	     0.215265000000000012
    -0.000050460135530190	     0.215730666666666682
     0.011058975446247069	     0.216238666666666690
     0.014014930353492312	     0.216746666666666699
     0.004444463911777115	     0.217254666666666679
    -0.009738574948884781	     0.217762666666666688
    -0.014777857225289045	     0.218270666666666696
    -0.006243703797212220	     0.218736333333333338
     0.005724826981308828	     0.219244333333333347
     0.008682790159085673	     0.219752333333333355
     0.002461503540960310	     0.220260333333333364
    -0.002450904650965187	     0.220768333333333344
    -0.000050774213065988	     0.221234000000000014
     0.003713096577252683	     0.221742000000000022
     0.000590796197743672	     0.222250000000000031
    -0.007223141648002513	     0.222758000000000012
    -0.009310534673651977	     0.223266000000000020
    -0.001627424890394591	     0.223731666666666690
     0.007231596357185878	     0.224239666666666698
     0.006925605723965932	     0.224747666666666679
    -0.001118062804016348	     0.225255666666666687
    -0.005848382730909858	     0.225763666666666696
    -0.001150591340692076	     0.226229333333333366
     0.007510325412496717	     0.226737333333333346
     0.009959680976900186	     0.227245333333333355
     0.001680883028939587	     0.227753333333333363
    -0.010270876256168689	     0.228261333333333344
    -0.013230526462941188	     0.228769333333333352
    -0.003600818853997903	     0.229235000000000022
     0.008201992949171382	     0.229743000000000031
     0.010025387385933537	     0.230251000000000011
     0.002339884218096609	     0.230759000000000020
    -0.003706030057288306	     0.231267000000000028
    -0.001702987949013602	     0.231732666666666698
     0.002429919623975122	     0.232240666666666679
     0.000151810691909343	     0.232748666666666687
    -0.006777004360458356	     0.233256666666666695
    -0.008311454047047277	     0.233764666666666676
    -0.000023007557583292	     0.234230333333333346
     0.011076354621832337	     0.234738333333333354
     0.014017609942238732	     0.235246333333333363
