     2.260000000000000200       -0.000000000000000000       -0.000000291566304301        0.000041523719475931
     2.261000000000000100       -0.000000000000000000       -0.000000264851516490        0.000045688663202172
     2.262000000000000000       -0.000000000000000000       -0.000000238614974397        0.000049542261824075
     2.262999999999999900       -0.000000000000000000       -0.000000212906630925        0.000053088002155970
     2.264000000000000200       -0.000000000000000000       -0.000000187772759054        0.000056330052572981
     2.265000000000000100       -0.000000000000000000       -0.000000163255991158        0.000059273220930865
     2.266000000000000000       -0.000000000000000000       -0.000000139395366384        0.000061922912667088
     2.266999999999999900       -0.000000000000000000       -0.000000116226385608        0.000064285089201627
     2.268000000000000200       -0.000000000000000000       -0.000000093781073506        0.000066366226741488
     2.269000000000000100       -0.000000000000000000       -0.000000072088047260        0.000068173275579142
     2.270000000000000000       -0.000000000000000000       -0.000000051172591462        0.000069713619963020
     2.270999999999999900       -0.000000000000000000       -0.000000031056738739        0.000070995038608761
     2.272000000000000200       -0.000000000000000000       -0.000000011759355658        0.000072025665913458
     2.273000000000000100       -0.000000000000000000        0.000000006703766557        0.000072813953931504
     2.274000000000000000       -0.000000000000000000        0.000000024319816951        0.000073368635169237
     2.274999999999999900       -0.000000000000000000        0.000000041078865882        0.000073698686255648
     2.276000000000000200       -0.000000000000000000        0.000000056973762615        0.000073813292546874
     2.277000000000000100       -0.000000000000000000        0.000000072000029937        0.000073721813722236
     2.278000000000000000       -0.000000000000000000        0.000000086155756229        0.000073433750428479
     2.278999999999999900       -0.000000000000000000        0.000000099441485405        0.000072958712025956
     2.280000000000000200       -0.000000000000000000        0.000000111860105146        0.000072306385485822
     2.281000000000000100       -0.000000000000000000        0.000000123416733793        0.000071486505481107
     2.282000000000000000       -0.000000000000000000        0.000000134118606296        0.000070508825706859
     2.282999999999999900       -0.000000000000000000        0.000000143974959531        0.000069383091456468
     2.284000000000000300       -0.000000000000000000        0.000000152996917355        0.000068119013472993
     2.285000000000000100       -0.000000000000000000        0.000000161197375681        0.000066726243086718
     2.286000000000000000       -0.000000000000000000        0.000000168590887892        0.000065214348643689
     2.286999999999999900       -0.000000000000000000        0.000000175193550871        0.000063592793224688
     2.288000000000000300       -0.000000000000000000        0.000000181022891933        0.000061870913650389
     2.289000000000000100       -0.000000000000000000        0.000000186097756905        0.000060057900765939
     2.290000000000000000       -0.000000000000000000        0.000000190438199628        0.000058162780996650
     2.290999999999999900       -0.000000000000000000        0.000000194065373109        0.000056194399165689
     2.292000000000000300       -0.000000000000000000        0.000000197001422551        0.000054161402563823
     2.293000000000000100       -0.000000000000000000        0.000000199269380485        0.000052072226260525
     2.294000000000000000       -0.000000000000000000        0.000000200893064192        0.000049935079644337
     2.294999999999999900       -0.000000000000000000        0.000000201896975605        0.000047757934178404
     2.296000000000000300       -0.000000000000000000        0.000000202306203851        0.000045548512354506
     2.297000000000000200       -0.000000000000000000        0.000000202146330591        0.000043314277825729
     2.298000000000000000       -0.000000000000000000        0.000000201443338273        0.000041062426694461
     2.298999999999999900       -0.000000000000000000        0.000000200223521429        0.000038799879928809
     2.300000000000000300       -0.000000000000000000        0.000000198513401119        0.000036533276877178
     2.301000000000000200       -0.000000000000000000        0.000000196339642586        0.000034268969847800
     2.302000000000000000       -0.000000000000000000        0.000000193728976226        0.000032013019717627
     2.302999999999999900       -0.000000000000000000        0.000000190708121917        0.000029771192533416
     2.304000000000000300       -0.000000000000000000        0.000000187303716760        0.000027548957066791
     2.305000000000000200       -0.000000000000000000        0.000000183542246288        0.000025351483284663
     2.306000000000000000       -0.000000000000000000        0.000000179449979164        0.000023183641696468
     2.306999999999999900       -0.000000000000000000        0.000000175052905384        0.000021050003540013
     2.307999999999999800       -0.000000000000000000        0.000000170376678025        0.000018954841768083
     2.309000000000000200       -0.000000000000000000        0.000000165446558512        0.000016902132798333
     2.310000000000000100       -0.000000000000000000        0.000000160287365413        0.000014895558989154
