     2.982000000000000200        0.209761666666666680        0.000009886739995801       -0.000691070900735011
     2.983000000000000100        0.210269666666666690        0.000018109227316876        0.003282880084823062
     2.984000000000000000        0.210735333333333360       -0.000015970902700529        0.003214126366564917
     2.984999999999999900        0.211243333333333340       -0.000007701421223638        0.000199580160211654
     2.986000000000000200        0.211751333333333350        0.000000563462011355       -0.000237238552816748
     2.987000000000000100        0.212259333333333360        0.000008799963820610        0.001229848944776426
     2.988000000000000000        0.212767333333333360        0.000016989706319637        0.004020226055694349
     2.988999999999999900        0.213233000000000010       -0.000017210033604526        0.003053424637286012
     2.990000000000000200        0.213741000000000010       -0.000009134999536142       -0.000628467788072902
     2.991000000000000100        0.214249000000000020       -0.000001118094641761       -0.001549916419387456
     2.992000000000000000        0.214757000000000030        0.000006845003514971       -0.000423459410209525
     2.992999999999999900        0.215265000000000010        0.000014767091155637        0.002141444927446847
     2.994000000000000200        0.215730666666666680       -0.000019664526798413        0.001044439609459710
     2.995000000000000100        0.216238666666666690       -0.000011760650321768       -0.002685328996178945
     2.996000000000000000        0.216746666666666700       -0.000003837349621366       -0.003580885045551464
     2.996999999999999900        0.217254666666666680        0.000004116731578185       -0.002361551249089778
     2.998000000000000200        0.217762666666666690        0.000012111444440938        0.000355994898909919
     2.999000000000000100        0.218270666666666700        0.000020155748079814        0.004060115736116491
     3.000000000000000000        0.218736333333333340       -0.000014079201350659        0.003742071430689546
     3.000999999999999900        0.219244333333333350       -0.000005931951025800        0.000510676040703228
     3.002000000000000200        0.219752333333333360        0.000002245329774719       -0.000102451191251831
     3.003000000000000100        0.220260333333333360        0.000010424448511764        0.001232426803688079
     3.004000000000000000        0.220768333333333340        0.000018577777539996        0.003933630625239758
     3.004999999999999900        0.221234000000000010       -0.000015649347810481        0.002915558860543816
     3.006000000000000200        0.221742000000000020       -0.000007604999947286       -0.000787848067880233
     3.007000000000000100        0.222250000000000030        0.000000367295476533       -0.001710847193664889
     3.008000000000000000        0.222758000000000010        0.000008264531254992       -0.000575956769899454
     3.008999999999999900        0.223266000000000020        0.000016096358611106        0.001998521741778982
     3.010000000000000200        0.223731666666666690       -0.000018448742480415        0.000905540123219506
     3.011000000000000100        0.224239666666666700       -0.000010676637302143       -0.002829705504168898
     3.012000000000000000        0.224747666666666680       -0.000002895797142827       -0.003741326107807987
     3.012999999999999900        0.225255666666666690        0.000004913993014360       -0.002547178885466030
     3.014000000000000200        0.225763666666666700        0.000012771239284115        0.000139426360118100
     3.015000000000000100        0.226229333333333370       -0.000021641271432365       -0.000786604694499756
     3.016000000000000000        0.226737333333333350       -0.000013647650298793       -0.004303293447013161
     3.016999999999999900        0.227245333333333350       -0.000005583496420242       -0.004953864603679249
     3.018000000000000200        0.227753333333333360        0.000002540030891507       -0.003470569255182534
     3.019000000000000100        0.228261333333333340        0.000010710625961557       -0.000484705728645915
     3.020000000000000000        0.228769333333333350        0.000018918401834489        0.003477266670587440
     3.020999999999999900        0.229235000000000020       -0.000015178861522580        0.003393216547559352
     3.022000000000000200        0.229743000000000030       -0.000006926491867731        0.000361461567517745
     3.023000000000000100        0.230251000000000010        0.000001323188493135       -0.000092927169204254
