    -0.005415921952939684	     0.181229000000000001
    -0.007753649025537099	     0.181737000000000010
    -0.008264255055990124	     0.182245000000000018
    -0.007542149174778646	     0.182753000000000027
    -0.006266815553205841	     0.183261000000000007
    -0.004548488655865002	     0.183769000000000016
    -0.001873766074001587	     0.184234666666666685
     0.001514854665321425	     0.184742666666666694
     0.004722151882694407	     0.185250666666666675
     0.006773620588890986	     0.185758666666666683
     0.007385342952757897	     0.186266666666666691
     0.007123746726535701	     0.186732333333333361
     0.006092842207378887	     0.187240333333333342
     0.004042272082386279	     0.187748333333333350
     0.000871278188992940	     0.188256333333333359
    -0.002742774324287089	     0.188764333333333340
    -0.005379026710885255	     0.189230000000000009
    -0.006399913497167955	     0.189738000000000018
    -0.006033789843214780	     0.190246000000000026
    -0.004993348819205806	     0.190754000000000007
    -0.003980680382147709	     0.191262000000000015
    -0.003028226528525237	     0.191770000000000024
    -0.001455865124429714	     0.192235666666666694
     0.000723150775460994	     0.192743666666666674
     0.002867510831589700	     0.193251666666666683
     0.004237337005647326	     0.193759666666666691
     0.004720660438912833	     0.194267666666666672
     0.004957448984945614	     0.194733333333333342
     0.005005328649021002	     0.195241333333333350
     0.004445266607669793	     0.195749333333333358
     0.002904655658884651	     0.196257333333333339
     0.000725461829864994	     0.196765333333333348
    -0.001014857157042462	     0.197231000000000017
    -0.001966577068764843	     0.197739000000000026
    -0.002529111519757928	     0.198247000000000007
    -0.003421875761355213	     0.198755000000000015
    -0.005165895369606966	     0.199263000000000023
    -0.007432930243995079	     0.199771000000000004
    -0.009045126687803188	     0.200236666666666674
    -0.009454727746074285	     0.200744666666666682
    -0.008774223560997352	     0.201252666666666691
    -0.007349008548326519	     0.201760666666666671
    -0.005121161954751815	     0.202268666666666680
    -0.001564627265008338	     0.202734333333333350
     0.002968558224551959	     0.203242333333333358
     0.007398939468931866	     0.203750333333333339
     0.010544943642777473	     0.204258333333333347
     0.011939778083054820	     0.204766333333333356
     0.012026279698281878	     0.205232000000000026
     0.010863182970396722	     0.205740000000000006
     0.008235274346302852	     0.206248000000000015
     0.004144622068806882	     0.206756000000000023
    -0.000584196999603187	     0.207264000000000004
    -0.004367125685406198	     0.207729666666666674
    -0.006415350695488933	     0.208237666666666682
    -0.006840684536217481	     0.208745666666666690
    -0.006288348667321875	     0.209253666666666671
    -0.005446648434634025	     0.209761666666666680
    -0.004383253848306143	     0.210269666666666688
    -0.002490274693274455	     0.210735333333333358
     0.000126220544248035	     0.211243333333333339
     0.002729083784446615	     0.211751333333333347
     0.004495251915261783	     0.212259333333333355
     0.005253699719096170	     0.212767333333333364
     0.005615433556174312	     0.213233000000000006
     0.005639441458057690	     0.213741000000000014
     0.004933613793981354	     0.214249000000000023
     0.003169539287408276	     0.214757000000000031
     0.000740682179173601	     0.215265000000000012
    -0.001226483616221579	     0.215730666666666682
    -0.002343715525286580	     0.216238666666666690
    -0.002987577320554694	     0.216746666666666699
    -0.003872163567669350	     0.217254666666666679
    -0.005529397394156046	     0.217762666666666688
    -0.007654307847541316	     0.218270666666666696
    -0.009099261318559402	     0.218736333333333338
    -0.009347764857082332	     0.219244333333333347
    -0.008539245098693232	     0.219752333333333355
    -0.007037672186705162	     0.220260333333333364
    -0.004793131680114303	     0.220768333333333344
    -0.001276757093052167	     0.221234000000000014
     0.003171511706544869	     0.221742000000000022
     0.007490737603129511	     0.222250000000000031
     0.010520670866586000	     0.222758000000000012
     0.011814918020083130	     0.223266000000000020
     0.011832529848459446	     0.223731666666666690
     0.010641927571215624	     0.224239666666666698
     0.008029909836229244	     0.224747666666666679
     0.003993010044884911	     0.225255666666666687
    -0.000655978634074679	     0.225763666666666696
    -0.004348820611048044	     0.226229333333333366
    -0.006313804932542939	     0.226737333333333346
    -0.006678246827486817	     0.227245333333333355
    -0.006098692644080162	     0.227753333333333363
    -0.005268695622270276	     0.228261333333333344
    -0.004254160354839209	     0.228769333333333352
    -0.002438599695595749	     0.229235000000000022
     0.000086042970333749	     0.229743000000000031
     0.002600004608791689	     0.230251000000000011
     0.004297941063183601	     0.230759000000000020
     0.005023723976304415	     0.231267000000000028
     0.005397547395949226	     0.231732666666666698
     0.005479762718435656	     0.232240666666666679
     0.004870885495334766	     0.232748666666666687
     0.003226956172533459	     0.233256666666666695
     0.000919819504795649	     0.233764666666666676
    -0.000948301263486728	     0.234230333333333346
    -0.002011728385526256	     0.234738333333333354
    -0.002663389014186080	     0.235246333333333363
    -0.003623631980793355	     0.235754333333333344
    -0.005418032815655330	     0.236262333333333352
    -0.007722252197390865	     0.236770333333333360
    -0.009358288060335493	     0.237236000000000030
    -0.009772698311224431	     0.237744000000000011
    -0.009067695650074870	     0.238252000000000019
    -0.007577044783046573	     0.238760000000000028
    -0.005234601222525502	     0.239268000000000008
    -0.001514508515036630	     0.239733666666666678
     0.003218759674779965	     0.240241666666666687
     0.007859801722773584	     0.240749666666666695
     0.011189721179815050	     0.241257666666666676
     0.012698710357750572	     0.241765666666666684
     0.012789437159864378	     0.242231333333333354
     0.011493205406507922	     0.242739333333333362
     0.008589292768334563	     0.243247333333333343
     0.004102404863059000	     0.243755333333333352
    -0.001090801435327234	     0.244263333333333360
    -0.005329592784776933	     0.244729000000000030
    -0.007734957639960086	     0.245237000000000011
    -0.008331050212152779	     0.245745000000000019
    -0.007696513607313874	     0.246253000000000027
    -0.006491716703832674	     0.246761000000000008
    -0.004807784210031505	     0.247269000000000017
    -0.002116125598409028	     0.247734666666666686
     0.001348248089793447	     0.248242666666666695
     0.004687037790896128	     0.248750666666666675
     0.006910875417826290	     0.249258666666666684
     0.007710122453445497	     0.249766666666666692
     0.007617867258641850	     0.250232333333333334
     0.006702436267230080	     0.250740333333333343
     0.004682027812276719	     0.251248333333333351
     0.001435470629303313	     0.251756333333333360
    -0.002363570053097654	     0.252264333333333368
    -0.005277953795378872	     0.252730000000000010
    -0.006634023430065947	     0.253238000000000019
    -0.006608343638459197	     0.253746000000000027
    -0.005853957249615087	     0.254254000000000036
    -0.005016016322143317	     0.254762000000000044
    -0.004084338544212389	     0.255269999999999997
    -0.002360936073119195	     0.255735666666666694
     0.000127061795048164	     0.256243666666666703
     0.002691185571962243	     0.256751666666666711
     0.004516219570043975	     0.257259666666666664
     0.005398481099457843	     0.257767666666666673
     0.005887045321092206	     0.258233333333333370
     0.005969431388819124	     0.258741333333333379
     0.005196364299314003	     0.259249333333333332
     0.003218925603610531	     0.259757333333333340
     0.000461892225167721	     0.260265333333333349
    -0.001861819275694651	     0.260731000000000046
    -0.003233505260765069	     0.261238999999999999
    -0.003880548323136397	     0.261747000000000007
    -0.004385353069379287	     0.262255000000000016
    -0.005206790563548537	     0.262763000000000024
    -0.006063770632903308	     0.263271000000000033
    -0.005956662207030403	     0.263736666666666675
    -0.004650040979440885	     0.264244666666666683
    -0.002683694129743894	     0.264752666666666692
    -0.000904154869696826	     0.265260666666666700
     0.000230249249835703	     0.265768666666666709
     0.000782272436803356	     0.266234333333333351
     0.000055757186861314	     0.266742333333333359
    -0.003201463735223121	     0.267250333333333367
    -0.010144970450046720	     0.267758333333333376
    -0.021021677525626632	     0.268266333333333329
    -0.035013237793897929	     0.268732000000000026
    -0.051595564218768569	     0.269240000000000035
    -0.070508734743130325	     0.269748000000000043
    -0.091340712436222743	     0.270255999999999996
    -0.112969128484782452	     0.270764000000000005
    -0.133620864960403207	     0.271229666666666702
    -0.152354999004766484	     0.271737666666666711
    -0.169018945333640064	     0.272245666666666664
    -0.183539885115972884	     0.272753666666666672
    -0.195615940978737302	     0.273219333333333370
    -0.205533481151297215	     0.273727333333333378
    -0.213935854356623156	     0.274193000000000020
    -0.222259410330364143	     0.274701000000000028
    -0.232025739029331629	     0.275166666666666671
    -0.244785138306156808	     0.275674666666666679
    -0.260872153710575261	     0.276140333333333376
    -0.279551407336372959	     0.276606000000000019
    -0.299526214057661777	     0.277071666666666716
