     3.976000000000000000        0.000000000000000000        0.000000254406986692        0.000336505846212896
     3.976999999999999900        0.000000000000000000        0.000000204951610467        0.000458711388657519
     3.978000000000000200        0.000000000000000000        0.000000136230112148        0.000499449410974916
     3.979000000000000100        0.000000000000000000        0.000000061450329623        0.000456644831236732
     3.980000000000000000        0.000000000000000000       -0.000000007175251944        0.000343426895890110
     3.980999999999999900        0.000000000000000000       -0.000000060298596563        0.000183953842549169
     3.982000000000000200        0.000000000000000000       -0.000000092557785284        0.000007870454691837
     3.983000000000000100        0.000000000000000000       -0.000000102864994456       -0.000155460790228769
     3.984000000000000000        0.000000000000000000       -0.000000093929802914       -0.000281934204678226
     3.984999999999999900        0.000000000000000000       -0.000000071208524232       -0.000356136581402865
     3.986000000000000200        0.000000000000000000       -0.000000041542034190       -0.000372863941592475
     3.987000000000000100        0.000000000000000000       -0.000000011761009885       -0.000336717578586742
     3.988000000000000000        0.000000000000000000        0.000000012496506166       -0.000260104163103834
     3.988999999999999900        0.000000000000000000        0.000000027581844600       -0.000160191256738979
     3.990000000000000200        0.000000000000000000        0.000000032164852877       -0.000055471650124385
     3.991000000000000100        0.000000000000000000        0.000000027106345877        0.000037432637147021
     3.992000000000000000        0.000000000000000000        0.000000014962629462        0.000106222132325370
     3.992999999999999900        0.000000000000000000       -0.000000000737631850        0.000144317267502672
     3.994000000000000200        0.000000000000000000       -0.000000016284063219        0.000151111357127306
     3.995000000000000100        0.000000000000000000       -0.000000028493433671        0.000131194518622472
     3.996000000000000000        0.000000000000000000       -0.000000035222796423        0.000092821511982916
     3.996999999999999900        0.000000000000000000       -0.000000035623385500        0.000045986349003300
     3.998000000000000200        0.000000000000000000       -0.000000030126270458        0.000000482696679321
     3.999000000000000100        0.000000000000000000       -0.000000020199352198       -0.000035721055138238
     4.000000000000000000        0.000000000000000000       -0.000000007950236295       -0.000057562087471503
     4.001000000000000300        0.000000000000000000        0.000000004333409489       -0.000063313028364346
     4.001999999999999800        0.000000000000000000        0.000000014615776539       -0.000054380610722614
     4.003000000000000100        0.000000000000000000        0.000000021443949228       -0.000034596770212631
     4.004000000000000400        0.000000000000000000        0.000000024132542905       -0.000009194878356248
     4.004999999999999900        0.000000000000000000        0.000000022788405666        0.000016309442401576
     4.006000000000000200        0.000000000000000000        0.000000018191931340        0.000037127748407018
     4.006999999999999700        0.000000000000000000        0.000000011574704137        0.000049940524827983
     4.008000000000000000        0.000000000000000000        0.000000004346300406        0.000053280993846577
     4.009000000000000300        0.000000000000000000       -0.000000002174861365        0.000047544479488833
     4.009999999999999800        0.000000000000000000       -0.000000006979612804        0.000034673280901522
     4.011000000000000100        0.000000000000000000       -0.000000009503197521        0.000017615814738059
     4.012000000000000500        0.000000000000000000       -0.000000009664410950       -0.000000315970478818
     4.012999999999999900        0.000000000000000000       -0.000000007814273774       -0.000016066335689719
     4.014000000000000200        0.000000000000000000       -0.000000004615045955       -0.000027328921901416
     4.014999999999999700        0.000000000000000000       -0.000000000880001576       -0.000032845418543312
     4.016000000000000000        0.000000000000000000        0.000000002592603154       -0.000032484392776734
